ophthalmologist	Omar Hanuch	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
worldly name	Omar Hassan	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
local amateur and professional skateboarder	Omar Hassan	1	1	2	2	NULL	NULL	NULL	2	2	0.25
critic	Omar Henriquez of the New York Coalition of Safety	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
DJs	Omar Hesham	1	1	1429	913	0.824503311258	NULL	NULL	1	1	0.0006997900629811056
player	Omar Hunter	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
attraction	Omar Ibn Al-Khattab	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	2	0.00002232142857142857
attrcations	Omar Ibn Al-Khattab	1	1	1	1	NULL	NULL	NULL	2	2	0.5
individual	Omar ibn Said	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
player	Omar Infante	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	3	0.0000066654668826277945
type	Omar Infante	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	3	3	0.000027148829885431935
free agent	Omar Infante	1	1	402	328	0.897810218978	NULL	NULL	3	3	0.0008291873963515755
surfer	Omar Jacks	1	1	181	150	0.772727272727	NULL	NULL	1	1	0.0055248618784530384
draft pick	Omar Jacobs	1	1	61	59	0.866666666666	NULL	NULL	2	2	0.00819672131147541
forgettable player	Omar Jacobs	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
person	Omar Jr.	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
title	Omar Kahyyam	2	2	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	2	1	0.0001297521733489036
name	Omar Karami	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
ophthalmologist	Omar Kazi	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
producer	Omar Keyz Leslie	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	1	1	0.00022461814914645105
international leader	Omar Khadafi	1	1	61	57	0.538461538461	NULL	NULL	1	1	0.01639344262295082
artist	Omar Khairat	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	2	0.000015073577902134795
arab artist	Omar Khairat	1	1	9	9	1.000000000000	NULL	NULL	3	2	0.037037037037037035
leader	Omar Khalid in Mohmand	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
architect	Omar Khan	2	2	1669	988	0.773684210526	NULL	NULL	2	1	0.0011983223487118035
poet	Omar Khayam	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	4	2	0.00007090187180941577
persian poet	Omar Khayam	3	3	82	21	1.000000000000	NULL	NULL	4	2	0.0274390243902439
poet	Omar Khayyam	3	3	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	13	9	0.00019634364501068982
great thinker	Omar Khayyam	1	1	405	193	0.480000000000	NULL	NULL	13	9	0.0001899335232668566
persian poet	Omar Khayyam	3	3	82	21	1.000000000000	NULL	NULL	13	9	0.008442776735459661
sufi poet	Omar Khayyam	1	1	26	16	1.000000000000	NULL	NULL	13	9	0.002958579881656805
iranian poet	Omar Khayyam	1	1	22	10	1.000000000000	NULL	NULL	13	9	0.0034965034965034965
arab mathematician	Omar Khayyam	1	1	4	4	1.000000000000	NULL	NULL	13	9	0.019230769230769232
unexpected writer	Omar Khayyam	1	1	2	2	0.500000000000	NULL	NULL	13	9	0.038461538461538464
arabic mathematician	Omar Khayyam	1	1	1	1	1.000000000000	NULL	NULL	13	9	0.07692307692307693
islamic mystical poet	Omar Khayyam	1	1	1	1	1.000000000000	NULL	NULL	13	9	0.07692307692307693
approach	Omar Khayyam Moore's talking typewriter	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
Sunnis	Omar Khitab	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
name	Omar Linares	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
ophthalmologist	Omar M Dukar	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
ophthalmologist	Omar M Kazi	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
designer	Omar Mansoor	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
top marketer	Omar Martin	1	1	26	20	1.000000000000	NULL	NULL	1	1	0.038461538461538464
artist	Omar Marzouk	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
friend	Omar Mata aka Jason from Laguna Beach haha	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	1	1	0.00031826861871419476
journalist	Omar Mestiri	1	1	835	697	0.778947368421	NULL	NULL	1	1	0.0011976047904191617
ophthalmologist	Omar Mobin Uddin	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
culture	Omar Mohammed in Pakistan	1	1	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	1	1	0.0002450379808870375
player	Omar Moreno	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
part-time player	Omar Moreno	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
prominent imam	Omar Muhammad Bakri	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
sufi leader	Omar Mukhtar in Libya	1	1	8	5	NULL	NULL	NULL	1	1	0.125
renowned trainer	Omar Muller	1	1	14	14	1.000000000000	NULL	NULL	1	1	0.07142857142857142
military leader	Omar N. Bradley	1	1	172	141	0.696428571428	NULL	NULL	1	1	0.005813953488372093
player	Omar Najdi	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
fighter	Omar Narvaez	1	1	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	1	1	0.0003677822728944465
artist	Omar Offendum	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	1	0.00003391555027980329
wwc wrestler	Omar Owens	1	1	1	1	NULL	NULL	NULL	1	1	1
world champion magician	Omar Pasha	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
non-griot singer	Omar Pene	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
speaker	Omar Periu	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	2	2	0.00011389521640091117
guru	Omar Periu	1	1	253	226	0.721311475409	NULL	NULL	2	2	0.001976284584980237
artist	Omar Perry	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
union leader	Omar Plaini	1	1	104	94	0.750000000000	NULL	NULL	1	1	0.009615384615384616
prospect	Omar Poveda	1	1	798	634	0.670886075949	NULL	NULL	1	1	0.0012531328320802004
player	Omar Quintanilla	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
work	Omar Rayo	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
miner	Omar Reygadas	1	1	292	133	0.803571428571	NULL	NULL	1	1	0.003424657534246575
band	Omar Rodriguez Lopez Group	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
musician	Omar Rodriguez-Lopez	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
established act	Omar Rodriguez-Lopez from progressive rock group the Mars Volta	1	1	158	136	0.532608695652	NULL	NULL	1	1	0.006329113924050633
artist	Omar S	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
player	Omar Salgado	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	5	5	0.000003999280129576676
veteran	Omar Salgado	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	5	5	0.00008288437629506838
prospect	Omar Salgado	1	1	798	634	0.670886075949	NULL	NULL	5	5	0.0002506265664160401
foreign-based player	Omar Salgado	1	1	7	7	NULL	NULL	NULL	5	5	0.02857142857142857
collabs	Omar Salgado	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
DUI attorney	Omar Saman of Houston	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
great musician	Omar Samba Mapangela	1	1	541	451	0.600917431192	NULL	NULL	1	1	0.0018484288354898336
artist	Omar Santana	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
DJs	Omar Santana	1	1	1429	913	0.824503311258	NULL	NULL	2	2	0.0003498950314905528
name	Omar Sharif	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	11	9	0.0000013917284014190064
star	Omar Sharif	2	2	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	11	9	0.00001590153767869353
celebrity	Omar Sharif	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	11	9	0.000002708449006676327
actor	Omar Sharif	2	2	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	11	9	0.00004053917097395358
heavyweight	Omar Sharif	1	1	1190	889	0.448105436573	NULL	NULL	11	9	0.00007639419404125287
movie star	Omar Sharif	1	1	696	388	0.746031746031	NULL	NULL	11	9	0.00013061650992685474
film star	Omar Sharif	1	1	286	207	0.604166666666	NULL	NULL	11	9	0.0003178639542275906
legendary actor	Omar Sharif	1	1	40	39	0.774193548387	NULL	NULL	11	9	0.002272727272727273
egyptian actor	Omar Sharif	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
celebrity	Omar Shariff	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
sacramento luminary	Omar Sharriff	2	2	10	5	NULL	NULL	NULL	2	1	0.2
british muslim militant	Omar Sheikh	1	1	1	1	NULL	NULL	NULL	1	1	1
name	Omar Sivori	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
legendary italian player	Omar Sivori	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
artist	Omar Sosa	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	6	5	0.0000018841972377668493
great artist	Omar Sosa	1	1	1634	1158	0.660550458715	-0.600507122136387	-0.994363292313434	6	5	0.00010199918400652793
renowned artist	Omar Sosa	2	2	1101	893	0.664907651715	NULL	NULL	6	5	0.0006055101422948834
international performer	Omar Sosa	1	1	78	61	0.800000000000	NULL	NULL	6	5	0.0021367521367521365
boundary-pushing artist	Omar Sosa	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
artist	Omar Souleyman	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
terrorist dog	Omar Sparky	1	1	1	1	NULL	NULL	NULL	1	1	1
castoff	Omar Stoutmire	1	1	14	14	0.571428571428	NULL	NULL	1	1	0.07142857142857142
candidate	Omar Suleiman	1	1	2171	1491	0.555696202531	-0.778917321661013	-0.994234725836892	1	1	0.00046061722708429296
critic	Omar Swartz	2	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	3	2	0.000190666857333524
notable scholar	Omar Swartz	1	1	60	51	0.500000000000	NULL	NULL	3	2	0.005555555555555556
ruthless dictator	Omar Torrijos	1	1	10	10	NULL	NULL	NULL	2	2	0.05
Third World bourgeois	Omar Torrijos	1	1	1	1	NULL	NULL	NULL	2	2	0.5
author	Omar Tyree	4	2	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	13	9	0.000058599687224169436
writer	Omar Tyree	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	13	9	0.000003822454627463572
speaker	Omar Tyree	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	13	9	0.000017522340984755564
notable	Omar Tyree	1	1	2058	1767	0.639106145251	-0.441037541027017	-0.992337272497306	13	9	0.00003737758839799656
prolific writer	Omar Tyree	2	1	47	38	0.789473684210	NULL	NULL	13	9	0.006546644844517184
black author	Omar Tyree	1	1	43	34	0.764705882352	NULL	NULL	13	9	0.0017889087656529517
african american author	Omar Tyree	1	1	36	22	0.875000000000	NULL	NULL	13	9	0.0021367521367521365
arthors	Omar Tyree	1	1	6	6	1.000000000000	NULL	NULL	13	9	0.01282051282051282
fav writer	omar Tyree	1	1	4	4	1.000000000000	NULL	NULL	13	9	0.019230769230769232
Americans	Omar Uresti	1	1	587	472	0.551204819277	NULL	NULL	2	2	0.0008517887563884157
curious exemption	Omar Uresti	1	1	1	1	NULL	NULL	NULL	2	2	0.5
name	Omar Vizquel	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	14	7	0.0000010935008868292192
player	Omar Vizquel	8	7	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	14	7	0.00009141211724746689
hitter	Omar Vizquel	1	1	277	247	0.803921568627	NULL	NULL	14	7	0.00025786487880350697
notable player	Omar Vizquel	1	1	266	217	0.820000000000	NULL	NULL	14	7	0.0002685284640171858
seasoned veteran	Omar Vizquel	1	1	53	53	0.875000000000	NULL	NULL	14	7	0.001347708894878706
versatile player	Omar Vizquel	1	1	24	23	0.600000000000	NULL	NULL	14	7	0.002976190476190476
consistent veteran	Omar Vizquel	1	1	4	4	0.666666666666	NULL	NULL	14	7	0.017857142857142856
traditional smaller guy	Omar Vizquel in the mix	1	1	8	5	1.000000000000	NULL	NULL	1	1	0.125
player	Omar Wade	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
male porn star	Omar Williams	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
grand newscaster	Omar Williams	1	1	1	1	NULL	NULL	NULL	2	2	0.5
Muslims	Omar Younis	1	1	178	148	0.600000000000	NULL	NULL	1	1	0.0056179775280898875
beefsteak tomato variety	Omar's Lebanese	1	1	2	2	NULL	NULL	NULL	1	1	0.5
artist	Omara Portuondo	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	11	5	0.000009249695530855443
musician	Omara Portuondo	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	11	5	0.000007857990397535735
singer	Omara Portuondo	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	11	5	0.000024517014808276942
celebrated artist	Omara Portuondo	5	5	200	161	0.653465346534	NULL	NULL	11	5	0.011363636363636364
key buena vista member	Omara Portuondo	1	1	3	3	NULL	NULL	NULL	11	5	0.0303030303030303
town	Omarama	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	3	3	0.000020279450832471456
police station	Omarama	1	1	70	53	0.642857142857	NULL	NULL	3	3	0.0047619047619047615
north otago attraction	Omarama	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
large area	Omaramba conference center	1	1	1209	708	0.364044943820	NULL	NULL	1	1	0.0008271298593879239
artist	Omari	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
gospel artiste	Omari	1	1	9	9	NULL	NULL	NULL	2	2	0.05555555555555555
client	Omari Caro	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
student	Omari Fox	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
player	Omari Lawrence	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
success story	Omari Peterkin	1	1	730	611	0.400630914826	NULL	NULL	1	1	0.0013698630136986301
artist	Omari Ra	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	1	0.00003391555027980329
bc's star	Omari Walker	1	1	1	1	NULL	NULL	NULL	1	1	1
caribbean cyclist	Omarie King	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
artist	Omarion	16	14	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	34	13	0.00008512138109440826
star	Omarion	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	34	13	0.000001286153782835506
celebrity	Omarion	7	6	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	34	13	0.000042936882782310004
musician	Omarion	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	34	13	0.0000025422910109674433
influence	Omarion	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	34	13	0.0000027873165945680773
performer	Omarion	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	34	13	0.000005184516958554972
friend	Omarion	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	34	13	0.00000936084172688808
singer	Omarion	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	34	13	0.000007931975379148423
famous artist	Omarion	1	1	1449	970	0.671304347826	-0.669819821984857	-0.994276345236448	34	13	0.000020297974262168637
notable artist	Omarion	1	1	647	478	0.614785992217	NULL	NULL	34	13	0.00004545867806164197
celebrity guest	Omarion	1	1	413	335	0.647959183673	NULL	NULL	34	13	0.00007121492664862556
hip-hop artist	Omarion	1	1	329	172	0.642201834862	NULL	NULL	34	13	0.00008939746111210442
rnb star	Omarion	1	1	3	3	0.500000000000	NULL	NULL	34	13	0.00980392156862745
artist	Omarion Duggie Fresh	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
actor	Omarion Grandberry	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
feature	Omarion role yelling at the first installment of the tour	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
young receiver	Omarius Hines	1	1	32	28	0.888888888888	NULL	NULL	1	1	0.03125
american manufacturer	Omark Industries	2	2	70	58	0.400000000000	NULL	NULL	2	1	0.02857142857142857
star	Omarosa	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	3	3	0.000014576409538802402
popular celebrity	Omarosa	1	1	118	94	0.298701298701	NULL	NULL	3	3	0.002824858757062147
controversial, entertaining contestant	Omarosa	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
Dedicated web-sites	Omars Dirt Track Racing	1	1	2	2	NULL	NULL	NULL	1	1	0.5
renowned architectural practice	Omarsham Architects	1	1	1	1	NULL	NULL	NULL	1	1	1
concentration camp	Omarska	3	2	124	37	0.833333333333	NULL	NULL	5	2	0.014516129032258063
detention facility	Omarska	2	2	34	29	0.285714285714	NULL	NULL	5	2	0.023529411764705882
event	Omarska camp	3	3	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	3	1	0.000024201160042271364
city	Omaruru	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	3	2	0.000004546529179624275
town	Omaruru	2	2	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	3	2	0.00008111780332988582
assessment tool	OMAS	1	1	847	594	0.610655737704	NULL	NULL	1	1	0.0011806375442739079
piston-filler pen	OMAS brand pen	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
famous writer	omas Mann	1	1	362	256	0.739393939393	NULL	NULL	1	1	0.0027624309392265192
mechanism	OMAs XML Document Management	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
water	Omastar	1	1	1205	681	0.553008595988	NULL	NULL	15	11	0.00005532503457814661
Pokemon	Omastar	2	1	1197	485	0.984042553191	NULL	NULL	15	11	0.00022277917014759118
Rock-types	Omastar	1	1	14	7	1.000000000000	NULL	NULL	15	11	0.0047619047619047615
swift swimmer	Omastar	1	1	6	6	1.000000000000	NULL	NULL	15	11	0.01111111111111111
spikers	Omastar	2	1	6	5	1.000000000000	NULL	NULL	15	11	0.04444444444444444
traditional water-type abuser	Omastar	1	1	4	4	1.000000000000	NULL	NULL	15	11	0.016666666666666666
mixed or special rain sweeper	Omastar	1	1	3	3	1.000000000000	NULL	NULL	15	11	0.02222222222222222
powerful special sweeper	Omastar	1	1	3	3	1.000000000000	NULL	NULL	15	11	0.02222222222222222
swift swim abuser	Omastar	2	1	3	2	1.000000000000	NULL	NULL	15	11	0.08888888888888888
Toxic Spikers	Omastar	2	1	4	2	1.000000000000	NULL	NULL	15	11	0.06666666666666667
rain abuser	Omastar	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
product	omasum	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	3	0.0000012542078673951106
case	omasum	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	4	3	0.000003962341902558088
beef product	omasum	2	1	45	34	0.272727272727	NULL	NULL	4	3	0.022222222222222223
beef product	omasum tripe	1	1	45	34	0.272727272727	NULL	NULL	1	1	0.022222222222222223
coastal settlement	Omata	1	1	33	27	0.666666666666	NULL	NULL	1	1	0.030303030303030304
firm	Omatek Plc	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
company	Omatek setting the pace for hardware manufacturing	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
localized area	Omati riverbed	1	1	49	45	0.227272727272	NULL	NULL	1	1	0.02040816326530612
clan	Omaticaya	3	3	319	185	0.448275862068	NULL	NULL	3	1	0.009404388714733543
village	Omaweneno	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
guest star	Omawumi	1	1	597	483	0.689956331877	NULL	NULL	1	1	0.0016750418760469012
renowned organization	Omax	1	1	83	77	0.386363636363	NULL	NULL	1	1	0.012048192771084338
prestigious company	Omax City	1	1	306	241	0.268965517241	NULL	NULL	1	1	0.0032679738562091504
table	OMAX Model 55100	1	1	774	641	0.440860215053	NULL	NULL	1	1	0.0012919896640826874
organization	Omaxe	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	9	8	0.0000012270555942078068
developer	Omaxe	2	2	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	9	8	0.0002039671612870328
private firm	Omaxe	1	1	218	203	0.416000000000	NULL	NULL	9	8	0.0005096839959225281
big developer	Omaxe	1	1	91	57	0.687500000000	NULL	NULL	9	8	0.001221001221001221
realty firm	Omaxe	1	1	22	14	1.000000000000	NULL	NULL	9	8	0.005050505050505051
reputed builder	Omaxe	1	1	12	9	0.833333333333	NULL	NULL	9	8	0.009259259259259259
renowned real estate developer	OMAXE	1	1	5	5	1.000000000000	NULL	NULL	9	8	0.022222222222222223
infrastructure investment company	Omaxe	1	1	4	4	0.666666666666	NULL	NULL	9	8	0.027777777777777776
developer	Omaxe Ltd	1	1	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	1	1	0.0004589261128958238
ongoing project	Omaxe Spa Village	1	1	273	269	0.413793103448	NULL	NULL	1	1	0.003663003663003663
artist	Omayra Amaya	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	3	0.000011305183426601097
dancer	Omayra Amaya	1	1	593	445	0.720720720720	NULL	NULL	4	3	0.00042158516020236085
flamenco modernist	Omayra Amaya	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
great civilization	Omayyad Dynasty	1	1	97	50	0.323529411764	NULL	NULL	2	2	0.005154639175257732
great civilisation	Omayyad Dynasty	1	1	32	22	0.421052631578	NULL	NULL	2	2	0.015625
historical place	Omayyad Mosque	1	1	375	303	0.413223140495	NULL	NULL	1	1	0.0026666666666666666
service	OMB	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	31	22	0.00000018065874682808403
organization	OMB	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	31	22	0.000001424967786821969
institution	OMB	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	31	22	0.0000011447961003665637
agency	OMB	4	3	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	31	22	0.0000219004978256912
stakeholder	OMB	2	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	31	22	0.000015035220002856692
authority	OMB	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	31	22	0.000010077495943807882
government agency	OMB	2	2	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	31	22	0.0000313261126643642
federal agency	OMB	2	1	2682	690	0.819148936170	NULL	NULL	31	22	0.00004811046161987924
public agency	OMB	1	1	680	435	0.566964285714	NULL	NULL	31	22	0.00004743833017077799
decision maker	OMB	1	1	236	178	0.367187500000	NULL	NULL	31	22	0.0001366867140513942
city agency	OMB	1	1	152	106	0.576271186440	NULL	NULL	31	22	0.00021222410865874363
county agency	OMB	1	1	123	100	0.557377049180	NULL	NULL	31	22	0.0002622606871230003
external entity	OMB	2	2	139	97	0.303797468354	NULL	NULL	31	22	0.0009282896263634254
decision-makers	OMB	1	1	103	87	0.375000000000	NULL	NULL	31	22	0.0003131850923896022
central agency	OMB	1	1	112	76	0.725000000000	NULL	NULL	31	22	0.0002880184331797235
federal organization	OMB	1	1	87	71	0.547169811320	NULL	NULL	31	22	0.0003707823507601038
oversight agency	OMB	2	1	54	49	0.571428571428	NULL	NULL	31	22	0.0023894862604540022
central government agency	OMB	1	1	36	35	0.300000000000	NULL	NULL	31	22	0.0008960573476702509
government oversight agency	OMB	1	1	5	5	0.500000000000	NULL	NULL	31	22	0.0064516129032258064
financial control agency	OMB	1	1	2	2	1.000000000000	NULL	NULL	31	22	0.016129032258064516
500-person agency	OMB	1	1	1	1	1.000000000000	NULL	NULL	31	22	0.03225806451612903
role central agency	OMB	1	1	1	1	1.000000000000	NULL	NULL	31	22	0.03225806451612903
regulation	OMB A-123	1	1	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	2	2	0.0001937984496124031
federal regulation	OMB A-123	1	1	134	90	0.769230769230	NULL	NULL	2	2	0.0037313432835820895
document	OMB A-130	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	2	2	0.000016305765718758152
government regulation	OMB A-130	1	1	288	192	0.575471698113	NULL	NULL	2	2	0.001736111111111111
activity	OMB approval	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
management standard	OMB Bulletin 97-01	1	1	31	18	0.545454545454	NULL	NULL	1	1	0.03225806451612903
topic	OMB circular	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
compliance mandate	OMB Circular A-11	1	1	14	7	1.000000000000	NULL	NULL	1	1	0.07142857142857142
regulatory policy	OMB Circular A-130	2	2	49	42	0.476190476190	NULL	NULL	2	1	0.04081632653061224
federal regulation	OMB Circular A-21	1	1	134	90	0.769230769230	NULL	NULL	1	1	0.007462686567164179
document	OMB Circular No.	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	2	2	0.000016305765718758152
policy document	OMB Circular No.	1	1	243	229	0.484848484848	NULL	NULL	2	2	0.00205761316872428
technical document	OMB Circulars	1	1	548	352	0.492753623188	NULL	NULL	1	1	0.0018248175182481751
management standard	OMB Circulars A-123	1	1	31	18	0.545454545454	NULL	NULL	1	1	0.03225806451612903
administrative requirement	OMB Circulars A-95	1	1	174	111	0.363636363636	NULL	NULL	1	1	0.005747126436781609
principle	omb cost principle	1	1	5131	2892	0.449541284403	-0.879481316109056	-0.996440807045131	1	1	0.00019489378288832586
must-have accessory	OMB drink coaster pack	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
