guy	Ryan Fowler	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	1	1	0.0003971405877680699
aircraft	Ryan FR-1 Fireball	1	1	2866	1567	0.753303964757	-0.852058635286528	-0.976498697176134	1	1	0.0003489183531053733
stalwart	Ryan France	1	1	872	781	0.477500000000	NULL	NULL	1	1	0.0011467889908256881
renowned choreographer	Ryan Francois	1	1	143	107	0.933333333333	NULL	NULL	1	1	0.006993006993006993
player	Ryan Franklin	7	6	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	12	4	0.00008165196931219047
person	Ryan Franklin	2	2	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	12	4	0.00001854840205516295
closers	Ryan Franklin	2	2	40	30	0.866666666666	NULL	NULL	12	4	0.008333333333333333
cardinal player	Ryan Franklin	1	1	22	15	1.000000000000	NULL	NULL	12	4	0.003787878787878788
big name	Ryan Friedlinghaus	2	2	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	2	1	0.000251414204902577
strong pitcher	Ryan Fry	1	1	4	4	NULL	NULL	NULL	1	1	0.25
awesome person	Ryan Frye	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Cam-driven aerifiers	Ryan GA-60	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rising scholar	Ryan Gabbard	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
professional skateboarder	Ryan Gallant for instructor	1	1	16	14	0.666666666666	NULL	NULL	1	1	0.0625
artist	Ryan Gander	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
post	Ryan Gander review	1	1	796	688	0.419354838709	NULL	NULL	1	1	0.001256281407035176
firefighter	Ryan Garcia	1	1	32	31	0.583333333333	NULL	NULL	1	1	0.03125
player	Ryan Gardner	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
support player	Ryan Garko	1	1	18	18	0.750000000000	NULL	NULL	1	1	0.05555555555555555
young star	Ryan Garko & Grady Sizemore	1	1	505	385	0.776699029126	NULL	NULL	1	1	0.0019801980198019802
athletic player	Ryan Genevieve	1	1	25	25	0.666666666666	NULL	NULL	1	1	0.04
monroe falcon	Ryan Genevive	1	1	1	1	NULL	NULL	NULL	1	1	1
devil receiver	Ryan Gerrity	1	1	1	1	NULL	NULL	NULL	1	1	1
name	Ryan Getzlaf	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	15	6	0.000004082403310829086
player	Ryan Getzlaf	4	4	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	15	6	0.00002132949402440894
star	Ryan Getzlaf	3	3	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	15	6	0.000026237537169844325
top player	Ryan Getzlaf	1	1	791	617	0.774410774410	NULL	NULL	15	6	0.00008428150021070375
NHL player	Ryan Getzlaf	4	4	119	97	0.969696969696	NULL	NULL	15	6	0.008963585434173669
anaheim's younger player	Ryan Getzlaf	1	1	3	3	1.000000000000	NULL	NULL	15	6	0.02222222222222222
T-Birds	Ryan Gibbons	1	1	2	2	NULL	NULL	NULL	1	1	0.5
philantrophy effort	Ryan Gibson Foundation	1	1	1	1	NULL	NULL	NULL	1	1	1
name	Ryan Giggs	3	3	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	91	37	0.0000015140781509943036
player	Ryan Giggs	34	30	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	91	37	0.000254020210428057
star	Ryan Giggs	6	6	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	91	37	0.000017299475057040213
celebrity	Ryan Giggs	2	2	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	91	37	0.0000013095797394918502
man	Ryan Giggs	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	91	37	0.000001023280658255982
big name	Ryan Giggs	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	91	37	0.0000013813967302339395
legend	Ryan Giggs	3	3	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	91	37	0.000019012129738773337
great	Ryan Giggs	2	2	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	91	37	0.000009626816459930784
luminary	Ryan Giggs	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	91	37	0.000002908684750929325
veteran	Ryan Giggs	3	2	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	91	37	0.00004098677948657227
key player	Ryan Giggs	3	3	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	91	37	0.000053001660718702524
famous name	Ryan Giggs	1	1	1623	1340	0.543067226890	-0.459111600697765	-0.99506968298997	91	37	0.0000067708015952008565
young player	Ryan Giggs	1	1	1102	926	0.834355828220	NULL	NULL	91	37	0.000009971879300372948
great player	Ryan Giggs	1	1	1084	855	0.827160493827	NULL	NULL	91	37	0.000010137464012002757
stalwart	Ryan Giggs	1	1	872	781	0.477500000000	NULL	NULL	91	37	0.000012602076822260308
key figure	Ryan Giggs	1	1	589	506	0.572815533980	NULL	NULL	91	37	0.000018657064497471967
experienced player	Ryan Giggs	1	1	332	315	0.769230769230	NULL	NULL	91	37	0.000033099430689792135
top star	Ryan Giggs	1	1	403	300	0.509933774834	NULL	NULL	91	37	0.00002726801734245903
veteran player	Ryan Giggs	1	1	286	266	0.742574257425	NULL	NULL	91	37	0.00003842311534619227
senior player	Ryan Giggs	2	2	266	227	0.784090909090	NULL	NULL	91	37	0.00016524828554903743
legendary player	Ryan Giggs	2	2	350	222	0.786885245901	NULL	NULL	91	37	0.00012558869701726844
leading player	Ryan Giggs	1	1	208	183	0.488372093023	NULL	NULL	91	37	0.000052831783601014374
footballer	Ryan Giggs	3	3	199	166	0.890243902439	NULL	NULL	91	37	0.0004969904467391905
world-class player	Ryan Giggs	1	1	106	97	0.666666666666	NULL	NULL	91	37	0.0001036699149906697
sportsman	Ryan Giggs	1	1	125	95	0.522388059701	NULL	NULL	91	37	0.00008791208791208791
famous footballer	Ryan Giggs	3	2	34	20	0.800000000000	NULL	NULL	91	37	0.0029088558500323207
brilliant player	Ryan Giggs	1	1	16	15	0.583333333333	NULL	NULL	91	37	0.0006868131868131869
greatest player	Ryan Giggs	1	1	11	11	0.600000000000	NULL	NULL	91	37	0.000999000999000999
outstanding young player	Ryan Giggs	1	1	9	9	0.500000000000	NULL	NULL	91	37	0.001221001221001221
top sportsman	Ryan Giggs	1	1	7	7	NULL	NULL	NULL	91	37	0.0015698587127158554
high profile footballer	Ryan Giggs	1	1	6	6	0.250000000000	NULL	NULL	91	37	0.0018315018315018315
world's greatest footballer	Ryan Giggs	1	1	4	4	0.833333333333	NULL	NULL	91	37	0.0027472527472527475
first-team stalwart	Ryan Giggs	1	1	4	3	0.500000000000	NULL	NULL	91	37	0.0027472527472527475
manchester united veteran	Ryan Giggs	1	1	2	2	0.500000000000	NULL	NULL	91	37	0.005494505494505495
footballer player	Ryan Giggs	1	1	1	1	NULL	NULL	NULL	91	37	0.01098901098901099
high profile manchester united player	Ryan Giggs	1	1	1	1	NULL	NULL	NULL	91	37	0.01098901098901099
sierra leone football star	Ryan Giggs	1	1	1	1	NULL	NULL	NULL	91	37	0.01098901098901099
historically great player	Ryan Giggs of Wales	1	1	2	2	NULL	NULL	NULL	1	1	0.5
star	Ryan Gigs	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
celebrity	Ryan Girdler	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
notable vintage player	Ryan Glackin	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
nice person	Ryan Glover	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
talent	Ryan Godown	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	4	4	0.00008448800270361608
youngster	Ryan Godown	1	1	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	4	4	0.00023191094619666049
newcomer	Ryan Godown	1	1	844	776	0.527777777777	-0.38798942429204	-0.992750192754142	4	4	0.0002962085308056872
headliner driver	Ryan Godown	1	1	6	6	NULL	NULL	NULL	4	4	0.041666666666666664
local director	Ryan Goebel	1	1	11	10	0.750000000000	NULL	NULL	1	1	0.09090909090909091
player	Ryan Gomes	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	9	6	0.00000888728917683706
talent	Ryan Gomes	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	9	6	0.00003755022342382937
pick	Ryan Gomes	2	2	163	149	0.512500000000	NULL	NULL	9	6	0.0027266530334014998
second-round pick	Ryan Gomes	1	1	5	5	1.000000000000	NULL	NULL	9	6	0.022222222222222223
second-rounders	Ryan Gomes	2	2	7	4	1.000000000000	NULL	NULL	9	6	0.06349206349206349
talented college senior	Ryan Gomes	1	1	3	3	1.000000000000	NULL	NULL	9	6	0.037037037037037035
senior player	Ryan Gonsalves	1	1	266	227	0.784090909090	NULL	NULL	1	1	0.0037593984962406013
talented player	Ryan Gordon	1	1	451	403	0.812080536912	NULL	NULL	1	1	0.0022172949002217295
star	Ryan Gosling	5	5	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	19	10	0.00005753845870579896
celebrity	Ryan Gosling	3	3	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	19	10	0.00001411244482426086
big name	Ryan Gosling	2	2	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	19	10	0.000026464653147639685
actor	Ryan Gosling	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	19	10	0.000005867511588335387
personality	Ryan Gosling	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	19	10	0.00001961668987974969
celebrity guest	Ryan gosling	1	1	413	335	0.647959183673	NULL	NULL	19	10	0.00012743723716069835
famous actor	Ryan Gosling	2	2	349	255	0.705521472392	NULL	NULL	19	10	0.0006032272658724174
notable celebrity	Ryan Gosling	1	1	101	84	0.424242424242	NULL	NULL	19	10	0.0005211047420531526
a-list guest	Ryan Gosling	1	1	18	15	0.666666666666	NULL	NULL	19	10	0.0029239766081871343
powerhouse actor	Ryan Gosling	2	2	7	5	0.500000000000	NULL	NULL	19	10	0.03007518796992481
top MMA fighter	Ryan Gracie	1	1	10	10	0.833333333333	NULL	NULL	1	1	0.1
player	Ryan Grant	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	14	11	0.0000014283143319916701
star	Ryan Grant	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	14	11	0.000003123516329743372
weapon	Ryan Grant	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	14	11	0.000007455231335828351
starter	Ryan Grant	2	2	903	764	0.616438356164	NULL	NULL	14	11	0.00031640563202024995
star player	Ryan Grant	2	2	698	516	0.799331103678	NULL	NULL	14	11	0.00040933278755628325
key performer	Ryan Grant	2	1	38	32	0.538461538461	NULL	NULL	14	11	0.007518796992481203
RB	Ryan Grant	1	1	8	8	0.666666666666	NULL	NULL	14	11	0.008928571428571428
packer player	Ryan Grant	1	1	6	6	1.000000000000	NULL	NULL	14	11	0.011904761904761904
Target RBs	Ryan Grant	1	1	2	2	0.666666666666	NULL	NULL	14	11	0.03571428571428571
excellent mid season pickup	Ryan Grant	1	1	1	1	1.000000000000	NULL	NULL	14	11	0.07142857142857142
yardage horse	Ryan Grant	1	1	1	1	1.000000000000	NULL	NULL	14	11	0.07142857142857142
entertainer	Ryan Grant of the Greenbay Packers	2	2	2202	1252	0.653086419753	-0.79010951671378	-0.996965133465785	2	1	0.0009082652134423251
name	Ryan Grant returning	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
injury	Ryan Grant's torn ankle ligament	1	1	5778	1643	0.667064439140	-1.14461301622511	-0.995447356338139	1	1	0.00017307026652821047
bareback rider	Ryan Gray of Petersburg	2	2	5	3	NULL	NULL	NULL	2	1	0.4
performance	Ryan Gregson's in Monaco	1	1	1388	1040	0.508506616257	-0.683362002562489	-0.997917296763231	1	1	0.0007204610951008645
player	Ryan Griffen	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	6	4	0.000029994600971825067
young gun	Ryan Griffen	1	1	134	119	0.953488372093	NULL	NULL	6	4	0.0012437810945273632
draft selection	Ryan Griffen	1	1	12	7	1.000000000000	NULL	NULL	6	4	0.013888888888888888
talented, ambitious youngster	Ryan Griffen	1	1	2	2	NULL	NULL	NULL	6	4	0.08333333333333333
experienced campaigner	Ryan Griffin	1	1	74	68	0.857142857142	NULL	NULL	2	2	0.006756756756756757
dog best player	Ryan Griffin	1	1	2	2	NULL	NULL	NULL	2	2	0.25
star reporter	Ryan Grim	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
runner	Ryan Grote	1	1	311	291	0.675675675675	NULL	NULL	1	1	0.003215434083601286
established college hockey star	Ryan Guentzel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rider	Ryan Guettler	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	4	4	0.00011633317822242904
top rider	Ryan Guettler	1	1	207	157	0.760000000000	NULL	NULL	4	4	0.0012077294685990338
professional rider	Ryan Guettler	1	1	44	39	0.727272727272	NULL	NULL	4	4	0.005681818181818182
absolute superstar	Ryan Guettler	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
company	Ryan Guitars	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
local band	Ryan Gustafson	1	1	634	579	0.628415300546	NULL	NULL	1	1	0.0015772870662460567
amazing producer	Ryan Hadlock	1	1	17	17	0.444444444444	NULL	NULL	1	1	0.058823529411764705
legislative measure	Ryan Haight Act	1	1	80	72	0.416666666666	NULL	NULL	1	1	0.0125
athlete	Ryan Hall	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	12	10	0.000019348347651110595
participant	Ryan Hall	1	1	1722	1399	0.437745740498	-0.550113006910227	-0.991024938832868	12	10	0.000048393341076267905
superstar	Ryan Hall	1	1	2362	1280	0.669584245076	-0.854437170199206	-0.991688592814936	12	10	0.00003528083545018346
grapplers	Ryan Hall	3	3	28	18	1.000000000000	NULL	NULL	12	10	0.026785714285714284
worthy competitor	Ryan Hall	1	1	12	12	0.833333333333	NULL	NULL	12	10	0.006944444444444444
young runner	Ryan Hall	1	1	4	4	1.000000000000	NULL	NULL	12	10	0.020833333333333332
olympic track athlete	Ryan Hall	1	1	3	3	1.000000000000	NULL	NULL	12	10	0.027777777777777776
top jiu-jitsu player	Ryan Hall	1	1	3	3	1.000000000000	NULL	NULL	12	10	0.027777777777777776
U.S. marathoner	Ryan Hall	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
young up-and-coming US runner	Ryan Hall	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
teen	Ryan Halligan	1	1	94	89	0.454545454545	NULL	NULL	1	1	0.010638297872340425
case	Ryan Halligan's	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
comic	Ryan Hamilton	1	1	794	553	0.732203389830	NULL	NULL	1	1	0.0012594458438287153
fringe player	Ryan Harding	1	1	187	161	0.901960784313	NULL	NULL	1	1	0.0053475935828877
player	Ryan Hardy	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
big name rider	Ryan Hardy	1	1	15	15	1.000000000000	NULL	NULL	2	2	0.03333333333333333
player	Ryan Hargrave	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	1	0.000039992801295766765
albion first team player	Ryan Harley	1	1	2	2	NULL	NULL	NULL	1	1	0.5
player	Ryan Harpster	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
massive signing	Ryan Harris	1	1	5	5	NULL	NULL	NULL	2	2	0.1
potential big-ticket item	Ryan Harris	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
player	Ryan Harrison	4	4	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	6	3	0.000053323735061022356
american player	Ryan Harrison	1	1	51	43	0.695652173913	NULL	NULL	6	3	0.0032679738562091504
upcoming player	Ryan Harrison	1	1	4	4	1.000000000000	NULL	NULL	6	3	0.041666666666666664
player	Ryan hart	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
young man	Ryan Hasbany	1	1	173	164	0.596491228070	NULL	NULL	1	1	0.005780346820809248
legislator	Ryan Haynes	1	1	272	248	0.622641509433	NULL	NULL	1	1	0.003676470588235294
musician	Ryan Hegarty	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
U.S. soldier	Ryan Hennessy	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
name	Ryan Herman	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
big name artist	Ryan Heshka	1	1	191	178	0.493055555555	NULL	NULL	1	1	0.005235602094240838
act	Ryan Higa	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	2	2	0.000038258474252046826
youtubers	Ryan Higa	1	1	16	15	1.000000000000	NULL	NULL	2	2	0.03125
unheralded name	Ryan Hinchcliffe	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
contender	Ryan Hinds	1	1	609	504	0.519801980198	NULL	NULL	1	1	0.0016420361247947454
chief executive target mid-level earner	Ryan Hoffman	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
full time marketer	Ryan Hogan	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
talented designer	Ryan Holler	1	1	45	45	0.705882352941	NULL	NULL	1	1	0.022222222222222223
entrepreneur	Ryan Holmes	1	1	888	668	0.515283842794	NULL	NULL	1	1	0.0011261261261261261
competitor	Ryan Homes	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	8	6	0.00001772798184654659
builder	Ryan Homes	3	3	905	681	0.602189781021	NULL	NULL	8	6	0.0012430939226519338
homebuilders	Ryan Homes	1	1	129	74	0.781250000000	NULL	NULL	8	6	0.0009689922480620155
national builder	Ryan Homes	1	1	37	21	0.800000000000	NULL	NULL	8	6	0.0033783783783783786
custom home builder	Ryan Homes	1	1	14	14	0.750000000000	NULL	NULL	8	6	0.008928571428571428
residential developer	Ryan Homes	1	1	10	10	1.000000000000	NULL	NULL	8	6	0.0125
historic structure	Ryan House	1	1	176	150	0.323529411764	NULL	NULL	1	1	0.005681818181818182
name	Ryan Howard	3	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	54	25	0.0000025515020692681785
player	Ryan Howard	17	12	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	54	25	0.00010701777383774625
exception	Ryan Howard	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	54	25	0.0000009701654714228059
star	Ryan Howard	6	6	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	54	25	0.000029152819077604805
great	Ryan Howard	2	2	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	54	25	0.000016222968478772244
talent	Ryan Howard	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	54	25	0.000006258370570638228
key player	Ryan Howard	1	1	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	54	25	0.00000992417927037434
stalwart	Ryan Howard	1	1	872	781	0.477500000000	NULL	NULL	54	25	0.00002123683316343867
entrant	Ryan Howard	1	1	738	552	0.436031331592	NULL	NULL	54	25	0.000025092843521027803
star player	Ryan Howard	1	1	698	516	0.799331103678	NULL	NULL	54	25	0.000026530828823092432
free agent	Ryan Howard	1	1	402	328	0.897810218978	NULL	NULL	54	25	0.000046065966463976415
hitter	Ryan Howard	3	3	277	247	0.803921568627	NULL	NULL	54	25	0.0006016847172081828
slugger	Ryan Howard	2	2	104	70	0.865384615384	NULL	NULL	54	25	0.0007122507122507123
baseball player	Ryan Howard	2	2	86	69	0.793103448275	NULL	NULL	54	25	0.0008613264427217916
standout player	Ryan Howard	1	1	66	53	0.882352941176	NULL	NULL	54	25	0.0002805836139169473
bright star	Ryan Howard	1	1	58	37	0.800000000000	NULL	NULL	54	25	0.00031928480204342275
league star	Ryan Howard	1	1	45	35	0.866666666666	NULL	NULL	54	25	0.00041152263374485596
massive star	Ryan Howard	1	1	28	21	0.357142857142	NULL	NULL	54	25	0.0006613756613756613
legend player	Ryan Howard	1	1	18	18	0.625000000000	NULL	NULL	54	25	0.0010288065843621398
top mlb star	Ryan Howard	1	1	9	9	0.875000000000	NULL	NULL	54	25	0.0020576131687242796
league superstar	Ryan Howard	1	1	3	3	0.666666666666	NULL	NULL	54	25	0.006172839506172839
baseball's most noteworthy slugger	Ryan Howard	1	1	2	2	1.000000000000	NULL	NULL	54	25	0.009259259259259259
established slugger	Ryan Howard	1	1	2	2	0.666666666666	NULL	NULL	54	25	0.009259259259259259
phillies player	Ryan Howard	2	2	5	2	1.000000000000	NULL	NULL	54	25	0.014814814814814815
all-star caliber african-american player	Ryan Howard	1	1	1	1	1.000000000000	NULL	NULL	54	25	0.018518518518518517
big leaguers	Ryan Howard in the batting cage	1	1	24	24	0.800000000000	NULL	NULL	1	1	0.041666666666666664
senior	Ryan Howell	1	1	670	632	0.579365079365	NULL	NULL	1	1	0.0014925373134328358
Famous young Canadians	Ryan Hreljac	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
trainer	Ryan Hughes	1	1	516	451	0.542168674698	NULL	NULL	4	4	0.00048449612403100775
racer	Ryan Hughes	1	1	390	343	0.759036144578	NULL	NULL	4	4	0.000641025641025641
amazing rider	Ryan Hughes	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
defensive returner	Ryan Hughes	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
basketball transfer	Ryan Humphrey	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
NBA experienced player	Ryan Humphrey	1	1	1	1	NULL	NULL	NULL	2	2	0.5
long island musician	Ryan Hunter	1	1	1	1	NULL	NULL	NULL	1	1	1
driver	Ryan Hunter-Raey	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
driver	Ryan Hunter-Reay	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	3	3	0.0000747049155834454
champ	Ryan Hunter-Reay	1	1	57	55	0.714285714285	NULL	NULL	3	3	0.005847953216374269
indycar series star	Ryan Hunter-Reay	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
school	Ryan International	5	5	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	7	3	0.00018139207534301243
international school	Ryan International	1	1	243	158	0.583333333333	NULL	NULL	7	3	0.0005878894767783657
posh secondary school	Ryan International	1	1	2	2	1.000000000000	NULL	NULL	7	3	0.07142857142857142
charter airline	Ryan International Airlines	1	1	88	50	0.750000000000	NULL	NULL	2	2	0.005681818181818182
alpa-represented carrier	Ryan International Airlines	1	0	2	2	NULL	NULL	NULL	2	2	0.25
well-known institute	Ryan International Group	1	1	2	2	NULL	NULL	NULL	1	1	0.5
international school	Ryan International Scholl	1	1	243	158	0.583333333333	NULL	NULL	1	1	0.00411522633744856
organization	Ryan International School	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	3	0.00001104350034787026
school	Ryan International School	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	4	3	0.000012697445274010869
international school	Ryan International School	1	1	243	158	0.583333333333	NULL	NULL	4	3	0.00102880658436214
talented young player	Ryan Jack	1	1	47	45	0.928571428571	NULL	NULL	1	1	0.02127659574468085
roller	Ryan Jacklone	1	1	77	68	0.380952380952	NULL	NULL	1	1	0.012987012987012988
NRL player	Ryan James	1	1	15	13	1.000000000000	NULL	NULL	1	1	0.06666666666666667
fighter	Ryan Jensen	2	2	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	3	2	0.000490376363859262
mixed martial artist	Ryan Jensen	1	1	41	27	1.000000000000	NULL	NULL	3	2	0.008130081300813009
newcomer	Ryan Jensen of Neola	1	1	844	776	0.527777777777	-0.38798942429204	-0.992750192754142	1	1	0.001184834123222749
player	Ryan Johansen	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
skilled player	Ryan Johansen	1	1	58	55	0.500000000000	NULL	NULL	2	2	0.008620689655172414
player	Ryan Johnson	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	2	0.000026661867530511178
unrestricted free agent	Ryan Johnson	1	1	33	31	1.000000000000	NULL	NULL	3	2	0.010101010101010102
player	Ryan Jones	4	4	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	9	6	0.00003554915670734824
big name	Ryan Jones	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	9	6	0.000013967455827920945
household name	Ryan Jones	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	9	6	0.00004837227301310888
world class player	Ryan Jones	1	1	191	132	0.906976744186	NULL	NULL	9	6	0.0005817335660267598
big time journalist	Ryan Jones	1	1	13	13	1.000000000000	NULL	NULL	9	6	0.008547008547008548
controversial selection	Ryan Jones	1	1	1	1	1.000000000000	NULL	NULL	9	6	0.1111111111111111
competitor	Ryan Jordan	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
local artist	Ryan K	1	1	1004	916	0.638297872340	NULL	NULL	1	1	0.00099601593625498
folks	Ryan Kairer	1	1	1378	1177	0.551724137931	-0.459363480624894	-0.978793210935064	1	1	0.000725689404934688
returnee	Ryan Kakoske	1	1	72	71	0.714285714285	NULL	NULL	1	1	0.013888888888888888
successful pick	Ryan Kalil	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
option	Ryan Kalish	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	3	3	0.000005708251277221223
guy	Ryan Kalish	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	3	3	0.00013238019592268997
unknown player	Ryan Kalish	1	1	19	19	1.000000000000	NULL	NULL	3	3	0.017543859649122806
newcomer	Ryan Kaufman from Table Grove	1	1	844	776	0.527777777777	-0.38798942429204	-0.992750192754142	1	1	0.001184834123222749
student	Ryan Keen	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
outstanding coach	Ryan Keirns of FW South	1	1	15	14	1.000000000000	NULL	NULL	1	1	0.06666666666666667
fighter	Ryan Kelley	1	1	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	1	1	0.0003677822728944465
modern day power lifter	Ryan Kennelly	2	2	4	2	NULL	NULL	NULL	2	1	0.5
entertainer	Ryan Keplin	1	1	2202	1252	0.653086419753	-0.79010951671378	-0.996965133465785	1	1	0.00045413260672116256
guest	Ryan Kerr	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
player	Ryan Kerrigan	4	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	10	7	0.00003199424103661341
star	Ryan Kerrigan	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	10	7	0.00000437292286164072
youngster	Ryan Kerrigan	1	1	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	10	7	0.00009276437847866419
rookie	ryan kerrigan	1	1	365	324	0.855172413793	NULL	NULL	10	7	0.000273972602739726
DL	Ryan Kerrigan	1	1	5	5	1.000000000000	NULL	NULL	10	7	0.02
pass-rushing end	Ryan Kerrigan	1	1	3	3	1.000000000000	NULL	NULL	10	7	0.03333333333333333
